180199,2195,397704837
99935,99,20872897
78825,99,19248744
127078,99,28978052
64077,99,57115045
64362,99,57011086
216650,96,10633968
28661,99,41386495
246206,99,13166161
437515,89,4991556
332882,95,8944080
214832,96,9691131
447269,95,9306860
247071,97,10854745
213264,90,5866029
199551,97,10702422
69566,99,13291467
237926,87,4241506
216196,95,9321768
21622,99,28506342
90740,99,17712662
173979,90,5611680
209534,91,6341690
247076,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41299,1202
21310,347
103713,89
38211,414
95238,239
84232,62
66025,51
-1,-1
-1,-1
16869,8721
311887,150
124996,5619
27231,753
67869,581
32818,1825
-1,-1
129663,233
-1,-1
72186,645
9582,136
148187,78
155297,54
45047,1448
83053,277
-1,-1
73413,81
13098,400
170501,81
170014,25
13600,360
110723,300
121017,392
105998,311
11886,103
-1,-1
206912,6
40089,946
31284,1400
138738,160
182719,66
60158,260
93385,409
21017,4834
36512,504
53848,292
267580,39
59842,5
180136,22
-1,-1
-1,-1
104305,16
31062,425
52987,360
45662,142
217636,61
-1,-1
27039,69
-1,-1
106014,45
80786,261
3047,272
74984,407
211580,19
-1,-1
-1,-1
-1,-1
97579,11
-1,-1
25270,2044
26854,154
119943,34
-1,-1
-1,-1
-1,-1
116708,68
181880,20
388073,158
873442,113
-1,-1
27376,491
160518,797
