156724,2240,397819669
104095,99,20872897
83959,99,19248744
138711,99,28978055
70327,99,57120148
69661,99,57021091
229721,96,10633972
32567,99,41392997
257744,99,13166473
461932,89,4991556
343963,95,8944080
224922,96,9692132
465063,95,9306860
257988,97,10854745
222980,90,5869184
213176,97,10707042
74692,99,13291467
249528,87,4241522
223776,95,9321768
24060,99,28510072
97765,99,17712662
182176,90,5611680
220930,91,6341690
262765,86,3914381
487542,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44914,1202
25085,347
112901,89
39432,414
100893,239
90719,62
70343,51
-1,489
-1,2522
17084,8721
334176,150
142653,5619
32110,757
75767,581
34453,1825
-1,0
148936,233
-1,0
74537,645
-1,0
9521,136
153146,78
168212,54
47856,1448
85943,277
-1,0
77046,81
14014,400
177176,81
173512,25
14656,360
114411,300
125405,392
109314,311
14372,103
-1,0
232645,6
41439,946
32834,1400
152435,160
195010,66
62523,260
96439,409
21990,4834
37882,509
57689,292
310982,39
64842,5
191740,22
-1,4
-1,0
109678,16
34519,425
61336,360
48164,142
229276,61
-1,0
28816,69
-1,0
115199,45
86150,261
3123,272
81083,407
255594,19
-1,2
-1,0
-1,3
104901,11
-1,0
26631,2044
27901,154
134517,34
-1,0
-1,3
-1,1
120700,68
191819,20
405686,158
894670,113
-1,0
29242,491
166638,797
