118870,2188,388771072
92272,99,20407298
70434,99,18785614
100231,99,28217702
49929,99,56109561
50834,99,56530128
184291,96,10569064
19719,99,40660468
216064,99,13160823
360604,89,4960415
326566,93,7286413
186974,96,9688131
385187,95,9267860
216808,96,10299605
179042,90,5860816
188565,94,8434720
55081,99,13288572
198585,87,4235929
182504,95,9266721
16333,99,28224923
75712,99,17712662
144046,90,5584850
176039,91,6335136
201776,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31171,1195
14411,345
82165,89
31564,414
82886,235
68085,62
55422,50
-1,-1
-1,-1
14230,8721
228544,150
-1,-1
14339,737
50029,581
29060,1825
-1,-1
78349,206
-1,-1
65170,645
6450,136
126323,78
122017,54
38486,1448
77021,277
-1,-1
65964,81
10764,400
153314,81
157592,25
11007,360
100583,300
107738,392
96836,311
4409,103
149342,6
36918,946
27499,1400
112025,160
154843,66
54500,260
85870,409
18540,4834
36909,444
44498,292
143987,37
47881,5
158304,22
-1,-1
-1,-1
90277,16
22816,425
37257,360
40521,142
149435,61
22605,69
-1,-1
85330,45
62370,261
2576,272
60886,407
-1,-1
-1,-1
-1,-1
-1,-1
81880,11
-1,-1
22097,2044
23962,154
91348,34
-1,-1
-1,-1
-1,-1
107587,68
153292,20
345387,158
783055,113
21912,491
144650,797
