99154,2152,321792617
82822,99,18928655
67841,99,17254173
82439,99,23429839
43087,99,46320267
46815,99,45547540
151122,92,6999070
16716,99,32473298
332206,97,11480690
264573,88,4642709
262495,92,6930988
156555,94,8215066
292119,95,9264310
165101,94,8295372
146312,89,5255724
230063,85,3530480
86660,98,12910439
143474,86,3872189
188872,91,5922755
19798,99,21604870
54104,99,17241595
149751,86,3644567
156307,88,4502827
153053,85,3525194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21362,1126
6845,344
71352,68
24746,412
81435,199
49455,59
41489,44
-1,-1
-1,-1
8660,8343
171485,90
40396,553
21429,1825
-1,-1
55673,615
3744,136
76972,78
-1,-1
30192,1393
62803,273
-1,-1
52961,78
7646,400
113987,81
130657,25
9168,315
82603,300
87402,392
80331,311
3363,103
28946,902
19470,1345
86765,149
109263,66
48291,256
71663,409
13929,4724
83649,95
31100,292
30364,5
97877,22
-1,-1
-1,-1
67853,16
7427,400
35224,214
30394,142
77718,40
32001,45
35427,261
1637,272
30717,407
54599,11
-1,-1
15662,2044
26232,117
48379,26
-1,-1
-1,-1
83335,68
90013,20
327739,100
618663,113
14314,474
126020,742
