105048,2172,365184831
83125,99,19984237
63351,99,18352606
88297,99,25556114
40565,99,53364347
42131,99,54322840
158619,96,10400154
15190,99,38544494
220851,99,13092473
311946,88,4659319
292641,92,7145550
173805,94,8589885
333237,95,9267044
187898,95,9367586
147541,90,5849043
260588,87,4075815
46528,99,13208038
160861,87,4100124
222145,91,5932841
12765,99,26425297
62067,99,17630159
121642,90,5571825
144038,91,6116924
177679,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25261,1161
9752,345
84015,68
28075,412
72798,228
58318,59
44800,49
-1,-1
-1,-1
12829,8721
164683,150
-1,-1
44914,553
24631,1825
-1,-1
57693,645
4734,136
95751,78
-1,-1
32412,1448
69122,273
-1,-1
59484,78
8749,400
130582,81
144829,25
8472,360
89525,300
95349,392
86683,311
3895,103
98985,6
32438,946
22743,1400
100152,149
129606,66
53847,256
78076,409
15755,4779
39900,340
35014,292
-1,-1
37100,5
129717,22
-1,-1
-1,-1
76991,16
12981,425
25801,360
34669,142
88800,61
17441,69
-1,-1
58626,45
47703,261
2140,272
45940,407
-1,-1
-1,-1
66082,11
-1,-1
18266,2044
24097,141
69401,32
-1,-1
-1,-1
-1,-1
95281,68
120584,20
307748,158
691612,113
16601,474
130145,797
