104675,2166,359729377
80012,99,19952214
61134,99,18305192
84701,99,25423846
38884,99,52828652
40386,99,53784615
153871,96,10307907
14526,99,37841565
358243,98,12496483
301621,88,4647259
288221,92,6977065
168768,94,8589885
323396,95,9267044
187166,94,8710920
142672,90,5765990
248969,87,4040491
45069,99,13201670
153900,87,4100124
213453,91,5929833
12698,99,26109897
60144,99,17556596
125600,89,5267759
162646,89,5084777
177419,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24124,1161
9094,345
80669,68
27409,412
70690,228
56215,59
42869,49
-1,-1
-1,-1
10913,8721
153433,150
43907,553
23806,1825
-1,-1
57758,635
4482,136
90605,78
-1,-1
31429,1448
67436,273
-1,-1
57717,78
8482,400
125901,81
141850,25
8170,360
87858,300
93275,392
85148,311
3779,103
87492,6
31233,946
21752,1400
96609,149
124855,66
52626,256
76695,409
15209,4779
38501,340
33951,292
35429,5
122061,22
-1,-1
-1,-1
74744,16
12179,408
29145,305
33660,142
-1,-1
16780,69
53136,45
45063,261
2061,272
42607,407
-1,-1
-1,-1
62858,11
-1,-1
17659,2044
22957,141
63789,32
-1,-1
-1,-1
-1,-1
92495,68
114058,20
299652,158
673811,113
16044,474
127653,797
