125608,2192,392566024
96695,99,20510178
75403,99,18885867
113164,99,28336151
56558,99,56224526
55265,99,56550117
195932,96,10569064
24264,99,40665615
228198,99,13160823
384823,89,4960415
303797,95,8918113
198025,96,9688131
406880,95,9306860
228618,96,10616225
190781,90,5860816
184906,96,9728001
60840,99,13291452
213485,87,4236804
193726,95,9266721
18749,99,28272906
81487,99,17712662
156218,90,5584850
189611,91,6336046
218103,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34587,1195
16653,345
90310,89
33395,414
88401,235
73930,62
59936,50
-1,-1
-1,-1
16004,8721
260950,150
-1,-1
19633,739
56501,581
30456,1825
-1,-1
98616,233
-1,-1
68488,645
7132,136
135095,78
135007,54
41075,1448
79117,277
-1,-1
68900,81
11559,400
161135,81
162900,25
12003,360
104697,300
112644,392
100616,311
6330,103
172557,6
38146,946
29272,1400
119194,160
165450,66
56769,260
88713,409
19615,4834
39172,444
48421,292
190099,37
52390,5
166966,22
-1,-1
-1,-1
96067,16
26637,425
44153,360
42506,142
175829,61
24586,69
-1,-1
94459,45
68300,261
2698,272
65826,407
139307,19
-1,-1
-1,-1
-1,-1
88870,11
-1,-1
23417,2044
25454,154
103139,34
-1,-1
-1,-1
-1,-1
111442,68
163288,20
362962,158
815571,113
-1,-1
23957,491
151495,797
