115517,2186,386958028
89969,99,20404968
68354,99,18779327
95075,99,28183070
47448,99,56064915
48845,99,56461751
179268,96,10561042
18474,99,40629216
210431,99,13160823
348833,89,4960415
320191,93,7284733
181649,96,9688131
375715,95,9267860
212632,96,9991325
173127,90,5860816
210440,92,7165606
52475,99,13288572
191795,87,4235929
177731,95,9266721
15307,99,28187399
73132,99,17712662
139491,90,5583950
169427,91,6335136
194188,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29702,1195
13428,345
79019,89
30734,414
80289,235
65555,62
53326,50
-1,-1
-1,-1
13667,8721
215460,150
-1,-1
48431,581
28436,1825
-1,-1
68402,200
-1,-1
63841,645
6118,136
121513,78
115464,54
37382,1448
75890,277
-1,-1
64572,81
10386,400
149259,81
155154,25
10519,360
98757,300
105692,392
95205,311
4294,103
140297,6
36210,946
26565,1400
108994,160
150176,66
53484,260
84499,409
17988,4834
35824,444
42548,292
124217,37
45836,5
153376,22
-1,-1
-1,-1
87418,16
21102,425
34071,360
39571,142
139205,61
21681,69
-1,-1
80744,45
59731,261
2535,272
58242,407
-1,-1
-1,-1
-1,-1
78203,11
-1,-1
21417,2044
23261,154
86929,34
-1,-1
-1,-1
-1,-1
105621,68
148473,20
337018,158
767479,113
20984,491
141405,797
