104721,2168,361047522
81135,99,19954147
62052,99,18307125
86097,99,25426439
39659,99,52857607
41087,99,53865022
155303,96,10307907
14809,99,37957900
361126,98,12496483
305134,88,4647259
289141,92,7044898
170233,94,8589885
326556,95,9267044
183312,95,9365766
144007,90,5793140
251153,87,4075735
45845,99,13201670
155934,87,4100124
216024,91,5929833
12875,99,26109897
61010,99,17556596
118681,90,5568675
164708,89,5084777
179883,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24529,1161
9319,345
81649,68
27682,412
71362,228
56944,59
43559,49
-1,-1
-1,-1
11431,8721
157116,150
44276,553
24102,1825
-1,-1
58303,635
4568,136
92682,78
-1,-1
31765,1448
68023,273
-1,-1
58284,78
8588,400
127265,81
143070,25
8278,360
88423,300
93981,392
85704,311
3821,103
91405,6
31642,946
22078,1400
97812,149
126401,66
53083,256
77215,409
15421,4779
38985,340
34355,292
36010,5
124816,22
-1,-1
-1,-1
75501,16
12532,408
29644,305
34044,142
113507,28
17040,69
54991,45
45974,261
2089,272
43770,407
-1,-1
-1,-1
64082,11
-1,-1
17864,2044
23319,141
65523,32
-1,-1
-1,-1
-1,-1
93759,68
116514,20
302451,158
679418,113
16215,474
128681,797
