102389,2159,346147480
78998,99,19680106
61926,99,17986636
81734,99,24932027
38924,99,50871178
40684,99,51623678
156905,94,7995105
14708,99,35855761
343773,98,12496480
281808,88,4646959
275552,92,6974715
160850,94,8575572
308128,95,9265525
178624,94,8341088
138530,90,5554383
255847,85,3591277
48064,99,13154325
144879,87,4097067
200201,91,5929833
14173,99,24610439
55997,99,17556579
151010,86,3786627
153214,89,5082577
165549,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23305,1132
7920,345
76277,68
26159,412
85262,199
53142,59
40350,49
-1,-1
-1,-1
9719,8721
181195,105
42295,553
22621,1825
-1,-1
55331,635
4145,136
84333,78
-1,-1
29889,1448
65094,273
-1,-1
55447,78
8061,400
120424,81
136959,25
7761,360
85537,300
90630,392
83007,311
3571,103
69590,6
29326,946
20109,1400
91905,149
117520,66
50668,256
74315,409
14847,4724
43189,284
32596,292
32940,5
110494,22
-1,-1
-1,-1
71246,16
10508,408
33141,250
32129,142
82209,40
44190,45
40640,261
1909,272
37774,407
-1,-1
-1,-1
58777,11
-1,-1
16672,2044
21299,140
56812,32
-1,-1
-1,-1
-1,-1
88399,68
103302,20
289020,158
647491,113
15248,474
123893,797
