130947,2194,397704837
95914,99,20872897
74381,99,19248744
117303,99,28978052
59120,99,57115045
59396,99,57011086
205001,96,10633968
25409,99,41386495
234862,99,13166161
401650,89,4991556
316602,95,8944080
204660,96,9691131
424488,95,9306860
235758,97,10854745
199399,90,5866029
183807,97,10702422
65110,99,13291467
224280,87,4241506
202038,95,9321768
19743,99,28506342
85571,99,17712662
162965,90,5611680
198208,91,6341690
229558,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37354,1202
18879,347
97037,89
35272,414
90613,239
79167,62
62593,51
-1,-1
-1,-1
15869,8721
282777,150
110783,5619
21322,753
62238,581
31461,1825
-1,-1
114051,233
-1,-1
70387,645
7836,136
139635,78
143517,54
42953,1448
80529,277
-1,-1
70828,81
12153,400
165403,81
166130,25
12683,360
107504,300
116535,392
103152,311
9573,103
-1,-1
188850,6
38910,946
30172,1400
128508,160
172945,66
58343,260
90839,409
20276,4834
35062,504
50890,292
227400,39
55992,5
173156,22
-1,-1
-1,-1
100186,16
28662,425
48560,360
43870,142
197841,61
25787,69
-1,-1
99414,45
73367,261
2812,272
69610,407
176214,19
-1,-1
-1,-1
-1,-1
92676,11
-1,-1
24257,2044
26077,154
110997,34
-1,-1
-1,-1
-1,-1
113634,68
170631,20
374928,158
842177,113
-1,-1
25343,491
155244,797
