119279,2190,391397900
93343,99,20407298
71456,99,18785614
102834,99,28217702
51127,99,56109561
51916,99,56530128
186316,96,10569064
20343,99,40660468
218242,99,13160823
365037,89,4960415
304213,94,8546413
189105,96,9688131
389223,95,9267860
218149,96,10567985
180925,90,5860816
175241,95,9531388
56070,99,13288572
201368,87,4236799
184954,95,9266721
16889,99,28224923
76816,99,17712662
146286,90,5584850
178572,91,6336046
204900,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31822,1195
14835,345
83606,89
31926,414
83934,235
69200,62
56304,50
-1,-1
-1,-1
13971,8721
234250,150
-1,-1
14496,737
50699,581
29341,1825
-1,-1
83776,206
-1,-1
65759,645
6579,136
127960,78
124791,54
39004,1448
77702,277
-1,-1
66605,81
10926,400
155033,81
158710,25
11208,360
101448,300
108800,392
97668,311
4437,103
153762,6
37254,946
27881,1400
113275,160
156830,66
54945,260
86441,409
18754,4834
37398,444
45360,292
153090,37
48741,5
160430,22
-1,-1
-1,-1
91273,16
23577,425
38654,360
40893,142
154510,61
22971,69
-1,-1
87503,45
63483,261
2610,272
61830,407
-1,-1
-1,-1
-1,-1
-1,-1
83823,11
-1,-1
22341,2044
24270,154
93539,34
-1,-1
-1,-1
-1,-1
108426,68
155343,20
348888,158
789150,113
22391,491
145898,797
