123613,2192,392566024
95988,99,20510178
74461,99,18885867
111054,99,28336151
55551,99,56224526
55166,99,56550117
193528,96,10569064
23537,99,40665615
226024,99,13160823
379672,89,4960415
301923,95,8918113
195987,96,9688131
401904,95,9306860
225981,96,10616225
188329,90,5860816
182432,96,9728001
59946,99,13291452
210735,87,4236804
191860,95,9266721
18274,99,28272906
80350,99,17712662
154143,90,5584850
187284,91,6336046
214945,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33724,1195
16090,345
87733,89
33015,414
87178,235
72559,62
58949,50
-1,-1
-1,-1
14326,8721
254578,150
-1,-1
17749,739
54673,581
30183,1825
-1,-1
94077,233
-1,-1
67714,645
6900,136
133935,78
132819,54
40536,1448
78927,277
-1,-1
68395,81
11394,400
159827,81
162140,25
11810,360
103903,300
111768,392
99905,311
4533,103
167118,6
38045,946
28996,1400
117466,160
163241,66
56314,260
88081,409
19451,4834
38761,444
47705,292
181022,37
51434,5
165602,22
-1,-1
-1,-1
94510,16
25803,425
42745,360
42108,142
170424,61
24156,69
-1,-1
93501,45
67152,261
2678,272
65157,407
126202,19
-1,-1
-1,-1
-1,-1
87964,11
-1,-1
23155,2044
25223,154
99982,34
-1,-1
-1,-1
-1,-1
111033,68
161908,20
359709,158
809722,113
-1,-1
23679,491
150334,797
