104884,2164,358032946
79204,99,19947524
60641,99,18289083
83703,99,25400475
38456,99,52637808
40096,99,53582152
152687,96,10286363
14343,99,37631012
355773,98,12496483
298440,88,4646959
285852,92,6977065
167378,94,8589885
320762,95,9266436
186195,94,8585284
140968,90,5764853
252622,86,3904386
50888,99,13154345
152387,87,4100109
211654,91,5929833
12689,99,25986578
59415,99,17556589
132684,88,4675404
161049,89,5084777
175414,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23753,1161
8889,345
79787,68
27128,412
70173,228
55624,59
42333,49
-1,-1
-1,-1
10805,8721
150633,150
43610,553
23550,1825
-1,-1
57267,635
4408,136
89272,78
-1,-1
31105,1448
66943,273
-1,-1
57316,78
8392,400
124778,81
140712,25
8080,360
87385,300
92721,392
84719,311
3741,103
83581,6
30873,946
21436,1400
95668,149
123539,66
52233,256
76283,409
15044,4779
38127,340
33656,292
34920,5
119538,22
-1,-1
-1,-1
74008,16
11766,408
28687,305
33300,142
-1,-1
16583,69
51641,45
44433,261
2032,272
41841,407
-1,-1
-1,-1
61838,11
-1,-1
17479,2044
22762,140
62365,32
-1,-1
-1,-1
-1,-1
91667,68
112341,20
297503,158
669282,113
15931,474
126755,797
