136552,2194,397704837
97965,99,20872897
76607,99,19248744
122977,99,28978052
61990,99,57115045
62231,99,57011086
211439,96,10633968
27027,99,41386495
241537,99,13166161
420809,89,4991556
325012,95,8944080
210607,96,9691131
437531,95,9306860
242053,97,10854745
207745,90,5866029
192801,97,10702422
67800,99,13291467
232183,87,4241506
209048,95,9321768
20869,99,28506342
88739,99,17712662
169031,90,5611680
204638,91,6341690
239237,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39530,1202
20558,347
101433,89
36533,414
93593,239
82761,62
65024,51
-1,-1
-1,-1
16509,8721
298959,150
119143,5619
23338,753
65955,581
32266,1825
-1,-1
124428,233
-1,-1
71466,645
8249,136
144160,78
150661,54
44286,1448
82008,277
-1,-1
72405,81
12787,400
168585,81
168240,25
13168,360
109612,300
119325,392
105061,311
11088,103
-1,-1
200558,6
39587,946
30902,1400
135034,160
178883,66
59598,260
92434,409
20777,4834
36013,504
52856,292
254082,39
58697,5
177715,22
-1,-1
-1,-1
102743,16
30272,425
51446,360
45027,142
208181,61
-1,-1
26653,69
-1,-1
103516,45
77655,261
2902,272
73085,407
198559,19
-1,-1
-1,-1
-1,-1
95687,11
-1,-1
24894,2044
26581,154
116656,34
-1,-1
-1,-1
-1,-1
115505,68
176994,20
382972,158
859529,113
-1,-1
26720,491
158500,797
