106837,2174,366306464
85187,99,20008515
65087,99,18379104
90968,99,25591201
42325,99,53392961
43757,99,54322840
162576,96,10400154
16164,99,38548187
223304,99,13094603
319109,88,4659319
298126,92,7145550
177202,94,8595084
339730,95,9267044
192985,95,9367586
151634,90,5849988
234193,89,5011937
48006,99,13208038
168213,87,4100126
226862,91,5932841
13083,99,26465297
63768,99,17630159
124425,90,5577725
148929,91,6130089
183185,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26004,1161
10188,345
86582,68
28550,412
74190,228
59664,59
45963,49
-1,-1
-1,-1
14538,8721
172146,150
-1,-1
45529,553
25192,1825
-1,-1
58707,645
4912,136
99544,78
-1,-1
33046,1448
70353,273
-1,-1
60678,78
8998,400
133721,81
146766,25
8751,360
90767,300
96798,392
87828,311
3948,103
105409,6
33185,946
23356,1400
102607,149
132588,66
54699,256
78932,409
16108,4779
40847,340
35742,292
95862,13
38141,5
133839,22
-1,-1
-1,-1
78256,16
14440,425
26500,360
35411,142
98289,61
17916,69
-1,-1
62203,45
49642,261
2192,272
48077,407
-1,-1
-1,-1
68001,11
-1,-1
18669,2044
24773,141
72780,32
-1,-1
-1,-1
-1,-1
97109,68
125033,20
312807,158
702893,113
17275,474
132012,797
