114207,2186,386936397
89418,99,20404968
67880,99,18779327
94021,99,28183070
46867,99,56064915
48267,99,56461751
177912,96,10560712
18167,99,40629216
208772,99,13160823
345284,89,4960415
318003,93,7284733
179785,96,9688131
372864,95,9267860
210788,96,9991325
171271,90,5857136
207482,92,7149710
51838,99,13288572
189542,87,4235929
175871,95,9266721
15092,99,28187399
72424,99,17712662
138490,90,5582225
167612,91,6335136
191995,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29393,1195
13199,345
78407,89
30592,414
79765,235
65052,62
52882,50
-1,-1
-1,-1
15330,8721
212100,150
-1,-1
48064,581
28255,1825
-1,-1
66115,200
-1,-1
63508,645
6041,136
120449,78
113981,54
37177,1448
75307,277
-1,-1
64269,81
10302,400
148420,81
154677,25
10419,360
98370,300
105231,392
94859,311
4268,103
138410,6
36010,946
26321,1400
108352,160
148849,66
53272,260
84122,409
17875,4834
35586,444
42145,292
120960,37
45431,5
152334,22
-1,-1
-1,-1
86702,16
20732,425
33459,360
39351,142
136674,61
21515,69
-1,-1
79710,45
59008,261
2514,272
57601,407
-1,-1
-1,-1
-1,-1
77611,11
-1,-1
21277,2044
23120,154
86106,34
-1,-1
-1,-1
-1,-1
105292,68
147393,20
334742,158
762988,113
21597,474
140580,797
