98971,2156,330850755
82166,99,19134960
66831,99,17433497
82746,99,23966766
41922,99,47796460
45162,99,47538460
155378,92,7126163
15914,99,33612716
332928,98,12496480
270220,88,4642709
266325,92,6974549
157413,94,8387840
297336,95,9264310
169351,94,8327269
149393,89,5322964
233825,85,3574517
61158,99,13081240
143323,87,3976715
193413,91,5924825
17904,99,22442027
52993,99,17556537
152900,86,3648867
146480,89,5081801
156783,85,3539083
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21937,1129
7156,344
72858,68
25214,412
82600,199
50660,59
39949,47
-1,-1
-1,-1
9364,8343
181093,90
41023,553
21828,1825
-1,-1
55187,625
3866,136
78249,78
-1,-1
30656,1393
63516,273
-1,-1
53731,78
7757,400
116145,81
133067,25
9360,315
83610,300
88500,392
81261,311
3437,103
-1,-1
27756,946
19975,1345
88373,149
111996,66
49025,256
72542,409
14226,4724
77703,110
31573,292
31178,5
101980,22
-1,-1
-1,-1
68949,16
8705,400
31258,250
30894,142
79214,40
36233,45
37122,261
1745,272
33415,407
-1,-1
-1,-1
55939,11
-1,-1
15959,2044
22983,129
50910,28
-1,-1
-1,-1
-1,-1
84681,68
93947,20
283225,158
628283,113
14636,474
121417,797
