156464,2240,397819669
104083,99,20872897
83920,99,19248744
138695,99,28978055
70255,99,57120148
69662,99,57021091
229544,96,10633972
32523,99,41392997
257568,99,13166473
461411,89,4991556
343806,95,8944080
224817,96,9692132
464737,95,9306860
257809,97,10854745
222792,90,5869184
212959,97,10707042
74623,99,13291467
249316,87,4241522
223624,95,9321768
24030,99,28510072
97645,99,17712662
182028,90,5611680
220736,91,6341690
262535,86,3914381
485624,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44886,1202
25031,347
112773,89
39422,414
100822,239
90639,62
70280,51
-1,489
-1,2522
17102,8721
333810,150
142410,5619
32049,757
75668,581
34419,1825
-1,0
148667,233
-1,0
74500,645
-1,0
9509,136
153295,78
168191,54
47831,1448
85933,277
-1,0
76999,81
14135,400
177073,81
173493,25
14647,360
114362,300
125375,392
109266,311
14348,103
-1,0
232298,6
41422,946
32772,1400
152246,160
194805,66
62496,260
96390,409
21973,4834
37865,509
57642,292
310353,39
64760,5
191656,22
-1,4
-1,0
109618,16
34471,425
61238,360
48147,142
229265,61
-1,0
28787,69
-1,0
115338,45
86040,261
3129,272
80998,407
255169,19
-1,2
-1,0
-1,3
104810,11
-1,0
26622,2044
27892,154
134346,34
-1,0
-1,3
-1,1
120681,68
192103,20
405445,158
894267,113
-1,0
29271,491
166585,797
