163273,2240,397820496
106035,99,20872929
86171,99,19248744
143643,99,28978639
73044,99,57120353
72041,99,57021091
233282,96,10633972
34382,99,41392997
262041,99,13166473
471941,89,4991556
348221,95,8944080
228705,96,9692132
471964,95,9306860
261547,97,10854745
227282,90,5869184
219031,97,10707042
76700,99,13291467
254643,87,4241528
227718,95,9321768
24965,99,28510072
100506,99,17712662
186406,90,5611680
225679,91,6341690
268359,86,3914381
529540,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46179,1202
26274,347
115550,89
40038,414
102775,239
92889,62
71762,51
-1,489
-1,2522
17448,8721
343724,150
148125,5619
34013,757
78553,581
35097,1825
-1,0
155388,233
-1,0
75553,645
-1,0
9514,136
155524,78
173102,54
48779,1448
86853,277
-1,0
78119,81
14344,400
179717,81
174747,25
15048,360
115657,300
127037,392
110392,311
15237,103
-1,0
241859,6
41904,946
33596,1400
156513,160
199314,66
63288,260
97391,409
22298,4834
38492,509
59000,292
325957,39
66538,5
-1,0
195360,22
-1,4
-1,0
111313,16
35783,425
63843,360
48960,142
231820,61
-1,0
29416,69
-1,0
119038,45
88305,261
3164,272
82989,407
267015,19
-1,2
-1,0
-1,3
107516,11
-1,0
27130,2044
28249,154
139615,34
-1,0
-1,3
-1,1
122263,68
195401,20
411675,158
903158,113
-1,0
30018,491
168706,797
