193061,2195,397704837
101709,99,20872897
81082,99,19248744
132002,99,28978052
66817,99,57115045
66699,99,57011086
223366,96,10633968
30272,99,41386495
251115,99,13166161
449115,89,4991556
337860,95,8944080
219273,96,9691131
454993,95,9306860
252450,97,10854745
217324,90,5866029
204821,97,10702422
71728,99,13291467
242707,87,4241506
217935,95,9321768
22730,99,28506342
93814,99,17712662
176393,90,5611680
214230,91,6341690
254564,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42524,1202
22687,347
107397,89
38378,414
97756,239
87027,62
67917,51
-1,-1
-1,-1
17072,8721
319578,150
133310,5619
29547,753
71398,581
33500,1825
-1,-1
138522,233
-1,-1
73121,645
9804,136
151605,78
161139,54
46340,1448
84320,277
-1,-1
75041,81
13518,400
173370,81
171204,25
13998,360
112384,300
123003,392
107524,311
13062,103
-1,-1
218213,6
40655,946
31945,1400
145150,160
188297,66
61247,260
94840,409
21478,4834
37310,504
55559,292
286380,39
62016,5
185476,22
-1,-1
-1,-1
106671,16
32589,425
55275,360
46781,142
222224,61
-1,-1
27845,69
-1,-1
110129,45
82887,261
3037,272
77650,407
232340,19
-1,-1
-1,-1
-1,-1
100726,11
-1,-1
25916,2044
27338,154
126064,34
-1,-1
-1,-1
-1,-1
118524,68
186883,20
395906,158
882222,113
-1,-1
28052,491
163342,797
