103937,2161,353623413
78254,99,19877737
60230,99,18212200
81387,99,25323893
38079,99,52038452
40013,99,52797664
149506,96,10159902
14117,99,37084317
349673,98,12496483
290788,88,4646959
280526,92,6977065
164192,94,8575572
314433,95,9265525
183382,94,8353428
141753,90,5578166
266466,85,3591297
49287,99,13154333
148590,87,4100108
207735,91,5929833
13041,99,25493059
57667,99,17556583
154743,86,3787917
156989,89,5083377
170123,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22994,1161
8376,345
78048,68
26615,412
68916,228
54337,59
41269,49
-1,-1
-1,-1
10531,8721
191002,105
42904,553
23040,1825
-1,-1
56222,635
4269,136
87446,78
-1,-1
30468,1448
65807,273
-1,-1
56375,78
8223,400
122336,81
138727,25
7898,360
86330,300
91534,392
83749,311
3655,103
76240,6
29987,946
20694,1400
93702,149
120505,66
51410,256
75281,409
14676,4779
37298,340
33032,292
33878,5
114645,22
-1,-1
-1,-1
72615,16
11239,408
27862,305
32740,142
16159,69
48768,45
42566,261
1979,272
39939,407
-1,-1
-1,-1
60001,11
-1,-1
17056,2044
22008,140
59458,32
-1,-1
-1,-1
-1,-1
90413,68
108519,20
293176,158
658549,113
15605,474
125185,797
