103254,2161,353430145
78149,99,19854573
60350,99,18182293
81118,99,25281740
37875,99,51998894
39738,99,52797548
148675,96,10158750
13946,99,37061917
348144,98,12496483
289059,88,4646959
279274,92,6977065
163573,94,8575572
312879,95,9265525
182166,94,8353428
140770,90,5578166
263871,85,3591297
48975,99,13154333
147635,87,4100108
206575,91,5929833
13020,99,25458241
57278,99,17556583
153732,86,3787917
155955,89,5083377
168986,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22841,1161
8282,345
77709,68
26499,412
68673,228
54089,59
41086,49
-1,-1
-1,-1
10259,8721
188687,105
42758,553
22923,1825
-1,-1
56009,635
4242,136
86976,78
-1,-1
30344,1448
65546,273
-1,-1
56171,78
8182,400
121916,81
138420,25
7878,360
86180,300
91343,392
83600,311
3634,103
74894,6
29842,946
20532,1400
93312,149
119766,66
51229,256
75040,409
14600,4779
37133,340
32940,292
33693,5
113765,22
-1,-1
-1,-1
72300,16
11124,408
33854,250
32604,142
16080,69
47814,45
42114,261
1963,272
39334,407
-1,-1
-1,-1
59755,11
-1,-1
16965,2044
21863,140
58908,32
-1,-1
-1,-1
-1,-1
89922,68
107413,20
292059,158
655974,113
15525,474
124921,797
