99598,2152,321900540
83073,99,18928655
68071,99,17254173
82778,99,23429839
43330,99,46320267
47108,99,45547540
151849,92,6999070
16842,99,32473579
333067,97,11480690
265506,88,4642709
263210,92,6931628
157048,94,8215066
292957,95,9264310
165731,94,8295372
146922,89,5255724
230917,85,3532582
87042,98,12916224
144068,86,3872189
189721,91,5922755
19877,99,21604870
53492,99,17340710
150282,86,3644567
157021,88,4502827
153702,85,3525194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21463,1126
6900,344
71614,68
24810,412
81595,199
49640,59
41599,44
-1,-1
-1,-1
8780,8343
173089,90
40512,553
21507,1825
-1,-1
55864,615
3760,136
77154,78
-1,-1
30290,1393
62923,273
-1,-1
53089,78
7660,400
114373,81
131156,25
9190,315
82847,300
87641,392
80551,311
3381,103
-1,-1
29061,902
19555,1345
87064,149
109723,66
48429,256
71807,409
13984,4724
83881,95
31173,292
30485,5
98511,22
-1,-1
-1,-1
68024,16
7576,400
35372,214
30503,142
77993,40
32633,45
35662,261
1649,272
31076,407
-1,-1
-1,-1
54808,11
-1,-1
15722,2044
26399,117
48979,26
-1,-1
-1,-1
-1,-1
83589,68
90647,20
328658,100
620250,113
14368,474
126403,742
