173609,2240,397820496
109654,99,20872929
90112,99,19248744
154019,99,28978639
78314,99,57120353
76611,99,57021091
238498,96,10633972
37557,99,41392997
270189,99,13166473
488465,89,4991556
354911,95,8944080
235468,96,9692132
483671,95,9306860
268045,97,10854745
234257,90,5869184
227377,97,10707042
80066,99,13291467
262573,87,4241528
234051,95,9321768
26966,99,28510072
104389,99,17712662
193216,90,5611680
234412,91,6341690
277263,86,3914381
613261,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48386,1202
28025,347
119690,89
41267,414
106447,239
96382,62
74152,51
-1,489
-1,2522
17851,8721
359954,150
158435,5619
37482,757
83471,581
36349,1825
-1,0
167212,233
-1,0
77526,645
-1,0
9875,136
159287,78
180436,54
49951,1448
88441,277
-1,0
79768,81
14842,400
184369,81
177217,25
15652,360
117336,300
129224,392
111854,311
16521,103
-1,0
257972,6
42688,946
34429,1400
166838,160
205841,66
64145,260
98554,409
22670,4834
39327,509
60826,292
348630,39
-1,0
-1,0
69448,5
202598,22
-1,4
-1,0
114224,16
38477,425
67637,360
50067,142
239711,61
-1,0
30746,69
-1,0
124424,45
91611,261
3219,272
88312,407
287508,19
-1,2
-1,0
-1,3
111476,11
-1,0
27897,2044
28776,154
147003,34
-1,0
-1,3
-1,1
124908,68
200998,20
420204,158
918757,113
-1,0
31217,491
171727,797
