105322,2168,361607762
81276,99,19983296
61974,99,18345946
86132,99,25509783
39801,99,52979860
41230,99,54003611
155907,96,10307907
14874,99,38031031
362396,98,12496483
306594,88,4647259
290127,92,7044898
170860,94,8589885
327822,95,9267044
184148,95,9366066
144779,90,5793440
252860,87,4075735
46112,99,13201670
156719,87,4100124
217133,91,5929833
12829,99,26184250
61328,99,17556596
119296,90,5568675
165669,89,5084777
181064,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24683,1161
9411,345
82095,68
27775,412
71621,228
57229,59
43811,49
-1,-1
-1,-1
11661,8721
158644,150
44419,553
24210,1825
-1,-1
58522,635
4600,136
93519,78
-1,-1
31909,1448
68261,273
-1,-1
58563,78
8633,400
127788,81
143577,25
8331,360
88650,300
94296,392
85924,311
3842,103
92896,6
31794,946
22223,1400
98299,149
127007,66
53255,256
77423,409
15494,4779
39166,340
34489,292
36232,5
125795,22
-1,-1
-1,-1
75785,16
11948,425
25304,360
34190,142
79349,61
17120,69
55732,45
46359,261
2102,272
44285,407
-1,-1
-1,-1
64566,11
-1,-1
17953,2044
23474,141
66249,32
-1,-1
-1,-1
-1,-1
94194,68
117508,20
303550,158
681716,113
16340,474
129093,797
