105677,2168,361607762
81552,99,19983296
62158,99,18345946
86432,99,25509783
40002,99,52979860
41455,99,54003611
156316,96,10307907
14965,99,38031031
363039,98,12496483
307603,88,4647259
290739,92,7044898
171235,94,8589885
328591,95,9267044
184716,95,9366066
145275,90,5793440
254035,87,4075735
46305,99,13201670
157163,87,4100124
217724,91,5929833
12890,99,26184250
61571,99,17556596
119628,90,5568675
166177,89,5084777
181734,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24798,1161
9480,345
82362,68
27804,412
71789,228
57402,59
43985,49
-1,-1
-1,-1
11825,8721
159657,150
44499,553
24285,1825
-1,-1
58626,635
4622,136
94010,78
-1,-1
31994,1448
68392,273
-1,-1
58722,78
8654,400
128117,81
143655,25
8358,360
88797,300
94452,392
86031,311
3844,103
93973,6
31880,946
22309,1400
98632,149
127445,66
53329,256
77523,409
15531,4779
39288,340
34568,292
36400,5
126478,22
-1,-1
-1,-1
76103,16
12095,425
25405,360
34261,142
81246,61
17180,69
56271,45
46543,261
2106,272
44371,407
-1,-1
-1,-1
64818,11
-1,-1
18023,2044
23560,141
66694,32
-1,-1
-1,-1
-1,-1
94328,68
118018,20
304219,158
683180,113
16389,474
129229,797
