103613,2164,357780626
78457,99,19947524
60055,99,18289083
82566,99,25400475
37815,99,52637808
39530,99,53582152
151427,96,10286363
14023,99,37631012
353447,98,12496483
295387,88,4646959
283954,92,6977065
166086,94,8589885
318317,95,9266436
184597,94,8553636
139760,90,5764853
250409,86,3881166
50194,99,13154345
150900,87,4100109
209717,91,5929833
12524,99,25986578
58703,99,17556589
135773,88,4477952
159345,89,5084777
173379,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23453,1161
8681,345
79043,68
26963,412
69653,228
55079,59
41875,49
-1,-1
-1,-1
10765,8721
148189,150
43313,553
23313,1825
-1,-1
56877,635
4337,136
88381,78
-1,-1
30822,1448
66450,273
-1,-1
56942,78
8316,400
123654,81
139790,25
7977,360
86872,300
92146,392
84264,311
3700,103
80613,6
30507,946
21160,1400
94796,149
122353,66
51843,256
75877,409
14886,4779
37783,340
33387,292
34463,5
117164,22
-1,-1
-1,-1
73396,16
11456,408
28301,305
33012,142
16401,69
50393,45
43628,261
2011,272
40805,407
-1,-1
-1,-1
61104,11
-1,-1
17288,2044
22464,140
61136,32
-1,-1
-1,-1
-1,-1
91119,68
110739,20
295620,158
664966,113
15788,474
126132,797
