117610,2186,387191998
90785,99,20407298
69070,99,18785614
96775,99,28217702
48259,99,56109561
49481,99,56530128
181464,96,10569064
18845,99,40660468
212724,99,13160823
353899,89,4960415
322722,93,7284733
183829,96,9688131
379770,95,9267860
215261,96,9991325
175526,90,5860816
214476,92,7165606
53584,99,13288572
194639,87,4235929
179397,95,9266721
15715,99,28224923
74192,99,17712662
141487,90,5584850
172098,91,6335136
197619,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30247,1195
13821,345
80228,89
31052,414
81222,235
66492,62
54169,50
-1,-1
-1,-1
13640,8721
221205,150
-1,-1
49026,581
28670,1825
-1,-1
71542,206
-1,-1
64365,645
6263,136
123353,78
117875,54
37811,1448
76016,277
-1,-1
65099,81
10509,400
150802,81
156052,25
10659,360
99407,300
106410,392
95772,311
4339,103
143802,6
36545,946
26926,1400
110132,160
152072,66
53870,260
85027,409
18207,4834
36280,444
43258,292
130685,37
46608,5
155158,22
-1,-1
-1,-1
88375,16
21778,425
35202,360
39872,142
143573,61
22033,69
-1,-1
82413,45
60785,261
2550,272
59166,407
-1,-1
-1,-1
-1,-1
79611,11
-1,-1
21692,2044
23552,154
88491,34
-1,-1
-1,-1
-1,-1
106251,68
150259,20
340306,158
773907,113
21348,491
142699,797
