97259,2152,315830348
83237,99,18792749
67694,99,17198306
82515,99,23191390
44040,99,45428664
50641,99,43059738
150264,92,6754044
16748,99,32108526
328501,97,11479070
258564,88,4611230
259247,92,6929868
155398,94,8151904
288457,95,9263187
162248,94,8294541
151436,89,4950157
229429,85,3489704
85549,98,12462762
141194,86,3869675
186112,91,5922276
20462,99,21264466
55741,99,16944157
148454,86,3638117
153746,88,4500643
150371,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31482,893
23029,116
70150,68
24401,412
82059,196
48561,59
42268,42
-1,-1
-1,-1
8296,8343
165121,90
39873,553
21097,1825
-1,-1
54905,615
9463,75
75937,78
-1,-1
29819,1393
62695,270
-1,-1
52353,78
7540,400
112353,81
128708,25
8995,315
81604,300
86314,392
79434,311
3266,103
28319,902
19124,1345
85413,149
107300,66
47675,256
70962,409
13694,4724
82542,95
30690,292
29756,5
95041,22
-1,-1
-1,-1
66993,16
7094,386
34581,214
29978,142
76540,40
29235,45
34272,261
1602,272
29433,407
53522,11
-1,-1
15392,2044
25588,116
46018,26
-1,-1
-1,-1
82187,68
87033,20
323744,100
611974,113
15539,441
124606,742
