109769,2183,380604370
87665,99,20225939
66093,99,18647551
93172,99,26900817
44922,99,55103170
46228,99,55741150
172008,96,10502884
17141,99,40109318
202993,99,13152823
330535,89,4960415
309328,93,7284733
186936,94,8635073
357474,95,9267860
205407,95,9589580
163072,90,5856636
194811,92,7100954
46225,99,13287281
181662,87,4130696
168066,95,9202656
14515,99,27392098
68682,99,17712662
132261,90,5581325
158731,91,6335088
181708,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27441,1195
11908,345
73701,89
29780,414
76295,235
61669,62
50160,50
-1,-1
-1,-1
13499,8721
194076,150
-1,-1
48459,553
27256,1825
78076,9
-1,-1
61621,645
5471,136
113801,78
105105,54
35718,1448
72912,277
-1,-1
62349,81
9857,400
143354,81
151480,25
9825,360
95682,300
102217,392
92392,311
4132,103
126214,6
34912,946
25215,1400
104330,160
142381,66
51983,260
82177,409
17083,4834
33992,444
39524,292
87069,37
42465,5
145286,22
-1,-1
-1,-1
83020,16
18333,425
29150,360
38063,142
122708,61
20120,69
-1,-1
73600,45
55219,261
2387,272
54185,407
-1,-1
-1,-1
73570,11
-1,-1
20387,2044
22264,154
81231,34
-1,-1
-1,-1
-1,-1
102686,68
140183,20
324534,158
736651,113
19967,474
136707,797
