107199,2183,378133748
87329,99,20128536
66138,99,18539544
90809,99,26543133
44000,99,54565439
45305,99,55344553
170054,96,10444921
16920,99,39659642
199246,99,13152823
323831,89,4960415
305221,93,7284733
183933,94,8635073
352575,95,9267860
202228,95,9589580
159786,90,5856636
188882,92,7100849
44448,99,13286864
179049,87,4101301
164662,95,9202601
13750,99,26958040
67169,99,17712655
130028,90,5580425
155059,91,6335064
177226,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26744,1191
11416,345
71836,89
29547,413
75088,234
61147,61
49212,49
-1,-1
-1,-1
13343,8721
187723,150
-1,-1
47271,553
26807,1825
-1,-1
60749,645
5304,136
110004,78
-1,-1
34871,1448
72144,277
-1,-1
61557,81
9640,400
141147,81
150307,25
9560,360
94382,300
100790,392
91171,311
4081,103
120538,6
34403,946
24799,1400
108545,149
139674,66
56881,256
81200,409
17172,4779
33106,444
38284,292
77527,37
41095,5
142149,22
-1,-1
-1,-1
81527,16
17255,425
27997,360
37378,142
116168,61
19365,69
-1,-1
70385,45
53657,261
2333,272
52599,407
-1,-1
-1,-1
72077,11
-1,-1
19845,2044
21922,154
79322,34
-1,-1
-1,-1
-1,-1
101282,68
136498,20
319962,158
726995,113
19324,474
135174,797
