103353,2161,353430145
78193,99,19854573
60372,99,18182293
81190,99,25281740
37923,99,51998894
39784,99,52797548
148804,96,10158750
13970,99,37061917
348380,98,12496483
289317,88,4646959
279473,92,6977065
163440,94,8575572
313114,95,9265525
182333,94,8353428
140908,90,5578166
264255,85,3591297
49002,99,13154333
147776,87,4100108
206768,91,5929833
13033,99,25458241
57328,99,17556583
153863,86,3787917
156094,89,5083377
169127,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22864,1161
8295,345
77751,68
26513,412
68698,228
54124,59
41110,49
-1,-1
-1,-1
10300,8721
188935,105
42779,553
22938,1825
-1,-1
56030,635
4242,136
87062,78
-1,-1
30357,1448
65578,273
-1,-1
56204,78
8188,400
121952,81
138342,25
7878,360
86196,300
91370,392
83612,311
3636,103
75052,6
29854,946
20556,1400
93360,149
119878,66
51252,256
75079,409
14609,4779
37155,340
32951,292
33713,5
113869,22
-1,-1
-1,-1
72342,16
11140,408
33868,250
32618,142
16087,69
47945,45
42155,261
1967,272
39387,407
-1,-1
-1,-1
59782,11
-1,-1
16978,2044
21885,140
58989,32
-1,-1
-1,-1
-1,-1
89999,68
107540,20
292177,158
656309,113
15534,474
124944,797
