129717,2194,397388145
95445,99,20872897
73881,99,19248744
117029,99,28849988
58518,99,57050525
59152,99,56945359
203216,96,10627318
25374,99,41385314
233673,99,13166161
398805,89,4991556
315137,95,8944080
203616,96,9691131
422955,95,9306860
234482,97,10853905
198449,90,5866029
183280,97,10700946
64363,99,13291467
223764,87,4241506
202163,95,9321768
19506,99,28458108
84740,99,17712662
163710,90,5611680
198198,91,6341690
227649,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36852,1202
18392,347
95798,89
34991,414
89768,239
78120,62
61990,51
-1,-1
-1,-1
17296,8721
281386,150
108588,5619
20793,753
61070,581
31276,1825
-1,-1
111025,233
-1,-1
70426,645
7721,136
140988,78
141853,54
42537,1448
80271,277
-1,-1
70452,81
12017,400
164836,81
165658,25
12551,360
106954,300
115729,392
102668,311
9070,103
-1,-1
185632,6
38822,946
30021,1400
126386,160
171406,66
57987,260
90450,409
20144,4834
34872,504
50380,292
219923,39
55223,5
172205,22
-1,-1
-1,-1
99520,16
28272,425
47597,360
43601,142
196570,61
25522,69
-1,-1
98675,45
72810,261
2791,272
68991,407
168922,19
-1,-1
-1,-1
-1,-1
91964,11
-1,-1
24083,2044
25971,154
109918,34
-1,-1
-1,-1
-1,-1
113702,68
169694,20
372832,158
840360,113
-1,-1
25243,491
154746,797
