112304,2183,380733320
89237,99,20227718
67479,99,18649095
96654,99,26904150
46391,99,55105387
47560,99,55741150
174068,96,10502884
17804,99,40110173
203614,99,13160823
335676,89,4960415
312627,93,7284733
189789,94,8635073
362433,95,9267860
208554,95,9594580
166263,90,5856636
199524,92,7108954
49214,99,13287281
184200,87,4195929
171689,95,9226721
15348,99,27400098
70160,99,17712662
134491,90,5582225
162301,91,6335112
185515,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28159,1195
12368,345
75376,89
30056,414
77617,235
63002,62
51190,50
-1,-1
-1,-1
13510,8721
199919,150
-1,-1
49554,553
27607,1825
-1,-1
95183,9
-1,-1
62338,645
5638,136
116798,78
108627,54
36312,1448
73772,277
-1,-1
63096,81
10022,400
145351,81
152869,25
10050,360
96740,300
103403,392
93365,311
4186,103
131059,6
35376,946
25635,1400
105956,160
144887,66
52499,260
82950,409
17417,4834
34644,444
40551,292
101030,37
43665,5
148288,22
-1,-1
-1,-1
84385,16
19258,425
30895,360
38570,142
128295,61
20712,69
-1,-1
75946,45
56623,261
2425,272
55452,407
-1,-1
-1,-1
-1,-1
75187,11
-1,-1
20776,2044
22611,154
83214,34
-1,-1
-1,-1
-1,-1
103853,68
143216,20
328442,158
746838,113
20622,474
137959,797
