98838,2157,331584759
81973,99,19184247
66525,99,17480329
82738,99,24062874
42112,99,47905585
45490,99,47652860
153561,93,7426163
16128,99,33629352
334351,98,12496480
271556,88,4642709
267416,92,6974549
158295,94,8387840
298584,95,9264310
170495,94,8327269
150537,89,5322964
235306,85,3575867
61502,99,13081360
144229,87,3976728
194689,91,5924833
17977,99,22442027
53336,99,17556562
154004,86,3648867
147306,89,5081801
157763,85,3539183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22078,1129
7221,344
73196,68
25311,412
82874,199
50948,59
40087,47
-1,-1
-1,-1
9544,8343
183519,90
41172,553
21920,1825
-1,-1
55435,625
3902,136
78666,78
-1,-1
30776,1393
63703,273
-1,-1
53935,78
7783,400
116635,81
133528,25
9400,315
83844,300
88775,392
81469,311
3454,103
53956,5
27944,946
20090,1345
88752,149
112616,66
49225,256
72758,409
14298,4724
77993,110
31694,292
31372,5
102879,22
-1,-1
-1,-1
69193,16
8953,400
31433,250
31031,142
79549,40
37376,45
37591,261
1766,272
34124,407
-1,-1
-1,-1
56276,11
-1,-1
16032,2044
22257,132
51714,28
-1,-1
-1,-1
-1,-1
85098,68
95027,20
284179,158
630626,113
14715,474
121780,797
