105699,2178,368128103
85672,99,20008515
65440,99,18379104
92115,99,25591209
43219,99,53392964
44606,99,54322840
164855,96,10400154
16726,99,38549612
225615,99,13094603
322774,88,4659319
297555,93,7275750
179141,94,8595084
343155,95,9267044
195845,95,9414086
154273,90,5850528
191900,92,6653505
48905,99,13208038
171749,87,4100127
229752,91,5932841
13370,99,26465297
64730,99,17630413
125848,90,5578625
151566,91,6130329
186460,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26464,1161
10499,345
88078,68
28848,412
75169,228
60557,59
46688,49
-1,-1
-1,-1
15941,8721
176035,150
-1,-1
45931,553
25563,1825
-1,-1
59028,645
4994,136
102051,78
-1,-1
33483,1448
71082,273
-1,-1
61262,78
9167,400
135486,81
147862,25
8959,360
91666,300
97812,392
88617,311
3982,103
109061,6
33501,946
23715,1400
104038,149
134365,66
55247,256
79466,409
16338,4779
41478,340
36238,292
107495,13
38831,5
135970,22
-1,-1
-1,-1
78935,16
15067,425
26912,360
35842,142
102398,61
18238,69
-1,-1
64071,45
50690,261
2219,272
49137,407
-1,-1
-1,-1
69095,11
-1,-1
18935,2044
25172,141
74849,32
-1,-1
-1,-1
-1,-1
98062,68
127824,20
313964,158
708873,113
18084,474
133089,797
