100885,2158,337562598
80412,99,19440880
64228,99,17727694
81922,99,24553701
41039,99,49092754
43718,99,49075171
156315,93,7638351
15784,99,34482506
339513,98,12496480
276861,88,4642709
271965,92,6974715
158529,94,8574922
303574,95,9264614
175029,94,8340860
150172,90,5355630
244458,85,3590122
47006,99,13154317
142160,87,4096833
197179,91,5929833
16665,99,23166541
54739,99,17556574
148932,86,3785767
150493,89,5082081
162012,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22782,1130
7597,344
74752,68
25772,412
84092,199
52103,59
40240,48
-1,-1
-1,-1
9726,8343
174568,105
41780,553
22317,1825
-1,-1
56271,625
4024,136
81037,78
-1,-1
31303,1393
64461,273
-1,-1
54700,78
7916,400
118571,81
135420,25
9545,315
84710,300
89721,392
82263,311
3524,103
62674,6
28678,946
20611,1345
90299,149
115261,66
49992,256
73542,409
14576,4724
51907,220
32141,292
32149,5
106682,22
-1,-1
-1,-1
70168,16
9946,400
32206,250
31550,142
80897,40
40804,45
39221,261
1847,272
35883,407
-1,-1
-1,-1
57607,11
-1,-1
16348,2044
20632,140
53250,32
-1,-1
-1,-1
-1,-1
86505,68
99035,20
285996,158
639464,113
14989,474
122669,797
