161062,2240,397819669
105204,99,20872897
85346,99,19248744
141616,99,28978055
71871,99,57120148
71090,99,57021091
232124,96,10633972
33631,99,41392997
260480,99,13166473
468576,89,4991556
346686,95,8944080
227425,96,9692132
469625,95,9306860
260445,97,10854745
225844,90,5869184
217183,97,10707042
75916,99,13291467
252670,87,4241522
226307,95,9321768
24672,99,28510072
99607,99,17712662
184962,90,5611680
224010,91,6341690
266513,86,3914381
516400,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45759,1202
25888,347
114671,89
39818,414
102138,239
92154,62
71307,51
-1,489
-1,2522
17295,8721
340561,150
146165,5619
33400,757
77641,581
34902,1825
-1,0
153117,233
-1,0
75122,645
-1,0
9441,136
154558,78
171344,54
48455,1448
86551,277
-1,0
77799,81
14233,400
178742,81
174260,25
14904,360
115196,300
126481,392
109988,311
14903,103
-1,0
238563,6
41751,946
33408,1400
155184,160
197893,66
63044,260
97091,409
22206,4834
38302,509
58530,292
321087,39
65970,5
193971,22
-1,4
-1,0
110778,16
35341,425
63040,360
48684,142
230284,61
-1,0
29223,69
-1,0
117716,45
87576,261
3152,272
82398,407
263119,19
-1,2
-1,0
-1,3
106691,11
-1,0
26963,2044
28125,154
137822,34
-1,0
-1,3
-1,1
121649,68
194069,20
409695,158
900094,113
-1,0
29750,491
167967,797
