191417,2195,397704837
101361,99,20872897
80719,99,19248744
131210,99,28978052
66369,99,57115045
66308,99,57011086
222601,96,10633968
29998,99,41386495
250362,99,13166161
447464,89,4991556
337073,95,8944080
218611,96,9691131
453890,95,9306860
251813,97,10854745
216900,90,5866029
203918,97,10702422
71407,99,13291467
241950,87,4241506
217337,95,9321768
22581,99,28506342
93376,99,17712662
175778,90,5611680
213512,91,6341690
253590,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42258,1202
22502,347
106841,89
38231,414
97397,239
86591,62
67638,51
-1,-1
-1,-1
17029,8721
318034,150
132182,5619
29201,753
70882,581
33396,1825
-1,-1
137277,233
-1,-1
72976,645
9792,136
151046,78
160285,54
46142,1448
84097,277
-1,-1
74812,81
13467,400
172901,81
170893,25
13929,360
112156,300
122707,392
107314,311
12913,103
-1,-1
216458,6
40538,946
31855,1400
144182,160
187515,66
61088,260
94628,409
21398,4834
37180,504
55307,292
283498,39
61692,5
184656,22
-1,-1
-1,-1
106343,16
32363,425
54880,360
46630,142
221200,61
-1,-1
27731,69
-1,-1
109453,45
82571,261
3027,272
77219,407
229437,19
-1,-1
-1,-1
-1,-1
100258,11
-1,-1
25832,2044
27266,154
125002,34
-1,-1
-1,-1
-1,-1
118199,68
186304,20
394621,158
880773,113
-1,-1
27941,491
162935,797
