105655,2172,365283408
83418,99,19992886
63570,99,18362552
88793,99,25567180
40862,99,53374232
42361,99,54322840
159363,96,10400154
15424,99,38544494
220795,99,13093523
313317,88,4659319
293658,92,7145550
174361,94,8595084
334477,95,9267044
188812,95,9367586
148247,90,5849043
262404,87,4075815
46819,99,13208038
161915,87,4100124
223007,91,5932841
12777,99,26465297
62415,99,17630159
122102,90,5576825
145083,91,6124706
178579,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25389,1161
9837,345
84482,68
28183,412
73050,228
58574,59
45017,49
-1,-1
-1,-1
13047,8721
166111,150
-1,-1
45033,553
24740,1825
-1,-1
57964,645
4768,136
96442,78
-1,-1
32539,1448
69325,273
-1,-1
59727,78
8795,400
131164,81
145230,25
8515,360
89709,300
95608,392
86846,311
3904,103
100208,6
32572,946
22865,1400
100571,149
130186,66
53977,256
78245,409
15827,4779
40060,340
35143,292
-1,-1
37283,5
130595,22
-1,-1
-1,-1
77188,16
13287,425
25952,360
34793,142
90736,61
17525,69
-1,-1
59281,45
48041,261
2150,272
46347,407
-1,-1
-1,-1
66442,11
-1,-1
18339,2044
24241,141
70068,32
-1,-1
-1,-1
-1,-1
95604,68
121413,20
308783,158
693778,113
16658,474
130789,797
