161863,2240,397819669
105441,99,20872897
85587,99,19248744
142218,99,28978055
72190,99,57120148
71387,99,57021091
232586,96,10633972
33821,99,41392997
261033,99,13166473
469800,89,4991556
347329,95,8944080
227902,96,9692132
470436,95,9306860
260899,97,10854745
226412,90,5869184
217903,97,10707042
76145,99,13291467
253127,87,4241522
226872,95,9321768
24785,99,28510072
99951,99,17712662
185435,90,5611680
224604,91,6341690
267225,86,3914381
521154,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45921,1202
26042,347
114997,89
39901,414
102387,239
92428,62
71492,51
-1,489
-1,2522
17353,8721
341795,150
146897,5619
33616,757
77977,581
34981,1825
-1,0
153926,233
-1,0
75269,645
-1,0
9460,136
154918,78
172054,54
48581,1448
86668,277
-1,0
77931,81
14287,400
179126,81
174440,25
14964,360
115383,300
126698,392
110161,311
15053,103
-1,0
239836,6
41803,946
33483,1400
155728,160
198453,66
63147,260
97232,409
22244,4834
38377,509
58726,292
322864,39
66186,5
194531,22
-1,4
-1,0
110983,16
35528,425
63366,360
48791,142
230893,61
-1,0
29303,69
-1,0
118235,45
87846,261
3155,272
82627,407
264591,19
-1,2
-1,0
-1,3
107037,11
-1,0
27025,2044
28187,154
138510,34
-1,0
-1,3
-1,1
121890,68
194604,20
410418,158
901171,113
-1,0
29861,491
168252,797
