175163,2195,397704837
99165,99,20872897
77954,99,19248744
125427,99,28978052
63208,99,57115045
63470,99,57011086
214335,96,10633968
28065,99,41386495
244404,99,13166161
432225,89,4991556
329778,95,8944080
213096,96,9691131
443828,95,9306860
244997,97,10854745
211378,90,5866029
196869,97,10702422
68655,99,13291467
235602,87,4241506
213376,95,9321768
21279,99,28506342
89937,99,17712662
172147,90,5611680
207951,91,6341690
244475,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40471,1202
21012,347
102803,89
37528,414
94526,239
83525,62
65565,51
-1,-1
-1,-1
16726,8721
306315,150
122619,5619
26457,753
67012,581
32553,1825
-1,-1
127409,233
-1,-1
71940,645
8569,136
146890,78
153773,54
44718,1448
82609,277
-1,-1
73002,81
12984,400
169647,81
169238,25
13325,360
110211,300
120283,392
105556,311
11573,103
-1,-1
204107,6
39985,946
31110,1400
137087,160
181276,66
59880,260
92958,409
20910,4834
36284,504
53402,292
262620,39
59309,5
178893,22
-1,-1
-1,-1
103692,16
30695,425
52373,360
45375,142
215443,61
-1,-1
26845,69
-1,-1
105236,45
79696,261
2969,272
74222,407
205872,19
-1,-1
-1,-1
-1,-1
96664,11
-1,-1
25092,2044
26738,154
118444,34
-1,-1
-1,-1
-1,-1
116274,68
180591,20
386052,158
868381,113
-1,-1
27058,491
159657,797
