106556,2172,365367442
83841,99,20008515
63951,99,18379104
89490,99,25591201
41336,99,53392961
42824,99,54322840
160361,96,10400154
15656,99,38547134
221140,99,13094603
315268,88,4659319
295179,92,7145550
175207,94,8595084
336263,95,9267044
190162,95,9367586
149361,90,5849043
264675,87,4075815
47210,99,13208038
163876,87,4100124
224674,91,5932841
12878,99,26465297
62847,99,17630159
122890,90,5576825
146404,91,6130089
180212,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25616,1161
9934,345
85178,68
28327,412
73402,228
58923,59
45309,49
-1,-1
-1,-1
13429,8721
168199,150
-1,-1
45184,553
24892,1825
-1,-1
58202,645
4823,136
97356,78
-1,-1
32692,1448
69680,273
-1,-1
60008,78
8841,400
132039,81
145817,25
8588,360
90032,300
95980,392
87141,311
3920,103
101891,6
32784,946
23006,1400
101218,149
131001,66
54182,256
78447,409
15913,4779
40286,340
35324,292
83531,13
37558,5
131710,22
-1,-1
-1,-1
77530,16
13658,425
26128,360
34984,142
93555,61
17650,69
-1,-1
60150,45
48540,261
2164,272
46911,407
-1,-1
-1,-1
66950,11
-1,-1
18438,2044
24426,141
70964,32
-1,-1
-1,-1
-1,-1
96029,68
122471,20
310407,158
696843,113
16721,474
131302,797
