195825,2195,397704837
102428,99,20872897
81813,99,19248744
133961,99,28978052
67732,99,57115045
67539,99,57011086
224748,96,10633968
30758,99,41386495
252628,99,13166161
452145,89,4991556
339136,95,8944080
220353,96,9691131
456856,95,9306860
253584,97,10854745
218273,90,5866029
206425,97,10702422
72349,99,13291467
243970,87,4241506
218929,95,9321768
23043,99,28506342
94605,99,17712662
177396,90,5611680
215566,91,6341690
256294,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43214,1202
23454,347
109199,89
38615,414
98438,239
87868,62
68439,51
-1,-1
-1,-1
17157,8721
322367,150
135222,5619
30565,753
72308,581
33709,1825
-1,-1
140777,233
-1,-1
73432,645
-1,0
9846,136
152620,78
162620,54
46693,1448
84721,277
-1,-1
75513,81
13667,400
174240,81
171793,25
14201,360
112874,300
123561,392
107974,311
13374,103
-1,-1
221438,6
40840,946
32136,1400
146764,160
189650,66
61559,260
95181,409
21594,4834
37546,504
56071,292
291578,39
62611,5
186970,22
-1,-1
-1,-1
107368,16
33014,425
57364,360
47141,142
224307,61
-1,-1
28081,69
-1,-1
111276,45
83407,261
3053,272
78345,407
237894,19
-1,-1
-1,-1
-1,-1
101665,11
-1,-1
26082,2044
27455,154
127833,34
-1,-1
-1,-1
-1,-1
119097,68
188208,20
397911,158
884477,113
-1,-1
28304,491
164082,797
