110283,2183,380604370
87958,99,20225939
66306,99,18647551
93850,99,26900817
45228,99,55103170
46565,99,55741150
172448,96,10502884
17280,99,40109318
203760,99,13152823
331690,89,4960415
310037,93,7284733
187579,94,8635073
358683,95,9267860
206128,95,9589580
163764,90,5856636
195993,92,7100954
46527,99,13287281
182699,87,4130696
168793,95,9202656
14733,99,27392098
69032,99,17712662
132763,90,5581325
159461,91,6335088
182543,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27617,1195
12013,345
74066,89
29846,414
76545,235
61939,62
50380,50
-1,-1
-1,-1
14307,8721
195398,150
-1,-1
48687,553
27312,1825
82668,9
-1,-1
61759,645
5496,136
114489,78
105878,54
35850,1448
73077,277
-1,-1
62525,81
9897,400
143756,81
151682,25
9885,360
95919,300
102469,392
92610,311
4139,103
127230,6
35045,946
25305,1400
104710,160
142889,66
52085,260
82311,409
17154,4834
34131,444
39761,292
88830,37
42732,5
145889,22
-1,-1
-1,-1
83298,16
18524,425
29479,360
38172,142
123796,61
20252,69
-1,-1
74110,45
55504,261
2401,272
54444,407
-1,-1
-1,-1
73886,11
-1,-1
20488,2044
22337,154
81620,34
-1,-1
-1,-1
-1,-1
102919,68
140780,20
325442,158
738309,113
20103,474
136895,797
