104375,2168,360692121
80925,99,19952214
61878,99,18305192
85799,99,25423846
39542,99,52828652
41026,99,53784615
154973,96,10307907
14719,99,37957083
360544,98,12496483
304416,88,4647259
290296,92,6977065
169990,94,8589885
325892,95,9267044
183808,95,9221986
144119,90,5765990
250274,87,4075735
45687,99,13201670
155510,87,4100124
215599,91,5929833
12843,99,26109897
60830,99,17556596
118453,90,5568675
164358,89,5084777
179413,85,3539593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24448,1161
9271,345
81468,68
27633,412
71228,228
56782,59
43412,49
-1,-1
-1,-1
11272,8721
156310,150
44205,553
24040,1825
-1,-1
58180,635
4554,136
92249,78
-1,-1
31694,1448
67874,273
-1,-1
58144,78
8573,400
126951,81
142896,25
8254,360
88295,300
93835,392
85579,311
3811,103
90587,6
31572,946
22008,1400
97536,149
126061,66
52988,256
77097,409
15380,4779
38894,340
34267,292
35887,5
124206,22
-1,-1
-1,-1
75371,16
12434,408
29526,305
33966,142
-1,-1
16970,69
54626,45
45795,261
2080,272
43519,407
-1,-1
-1,-1
63820,11
-1,-1
17804,2044
23244,141
65132,32
-1,-1
-1,-1
-1,-1
93501,68
116043,20
301839,158
678259,113
16166,474
128481,797
