185651,2195,397704837
100703,99,20872897
79747,99,19248744
129033,99,28978052
65224,99,57115045
65461,99,57011086
219563,96,10633968
29460,99,41386495
248265,99,13166161
444541,89,4991556
335888,95,8944080
217132,96,9691131
451006,95,9306860
249576,97,10854745
215537,90,5866029
201965,97,10702422
70442,99,13291467
240738,87,4241506
216071,95,9321768
22075,99,28506342
91913,99,17712662
174992,90,5611680
211575,91,6341690
250322,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41586,1202
21809,347
105137,89
37965,414
96208,239
85266,62
66758,51
-1,-1
-1,-1
16976,8721
314611,150
128596,5619
28175,753
69205,581
33162,1825
-1,-1
133094,233
-1,-1
72514,645
9763,136
150099,78
157101,54
45559,1448
83616,277
-1,-1
73996,81
13252,400
171598,81
170166,25
13794,360
111351,300
121664,392
106588,311
12361,103
-1,-1
211060,6
40250,946
31536,1400
141113,160
184827,66
60594,260
93931,409
21185,4834
36844,504
54546,292
274333,39
60654,5
182231,22
-1,-1
-1,-1
105197,16
31654,425
53777,360
46040,142
218836,61
-1,-1
27342,69
-1,-1
107090,45
81978,261
3082,272
75966,407
219955,19
-1,-1
-1,-1
-1,-1
98915,11
-1,-1
25514,2044
27034,154
122207,34
-1,-1
-1,-1
-1,-1
117243,68
183980,20
390844,158
877621,113
-1,-1
27734,491
161614,797
