114012,2186,386936397
89316,99,20404968
67826,99,18779327
93851,99,28183070
46800,99,56064915
48197,99,56461751
177673,96,10560712
18134,99,40629216
208549,99,13160823
344832,89,4960415
317835,93,7284733
179584,96,9688131
372453,95,9267860
210545,96,9991325
171003,90,5857136
206919,92,7149710
51752,99,13288572
189216,87,4235929
175646,95,9266721
15056,99,28187399
72331,99,17712662
138246,90,5582225
167382,91,6335136
191710,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29355,1195
13179,345
78306,89
30571,414
79710,235
64986,62
52840,50
-1,-1
-1,-1
14930,8721
211485,150
-1,-1
48037,581
28250,1825
-1,-1
65736,200
-1,-1
63470,645
6024,136
120321,78
113756,54
37163,1448
75329,277
-1,-1
64224,81
10298,400
148366,81
154622,25
10407,360
98343,300
105178,392
94849,311
4264,103
138168,6
36026,946
26291,1400
108286,160
148698,66
53261,260
84074,409
17864,4834
35566,444
42099,292
120389,37
45386,5
152223,22
-1,-1
-1,-1
86583,16
20696,425
33384,360
39334,142
136300,61
21496,69
-1,-1
79530,45
58896,261
2512,272
57558,407
-1,-1
-1,-1
-1,-1
77581,11
-1,-1
21266,2044
23104,154
86025,34
-1,-1
-1,-1
-1,-1
105258,68
147205,20
334439,158
762380,113
21561,474
140485,797
