101487,2161,350945921
78175,99,19781249
60999,99,18078627
80863,99,25129632
38024,99,51501479
39627,99,52415811
147981,96,9859098
14114,99,36527761
344727,98,12496480
284054,88,4646959
276285,92,6976790
161447,94,8575572
309314,95,9265525
179379,94,8353413
138373,90,5578166
257863,85,3591297
48284,99,13154333
145404,87,4100106
201810,91,5929833
13509,99,25016372
56316,99,17556581
151612,86,3787917
153867,89,5083377
166405,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22426,1161
8016,345
76670,68
26259,412
68116,228
53407,59
40549,49
-1,-1
-1,-1
9850,8721
183080,105
42420,553
22697,1825
-1,-1
55504,635
4168,136
85089,78
-1,-1
30013,1448
65201,273
-1,-1
55635,78
8097,400
120807,81
137340,25
7801,360
85726,300
90844,392
83186,311
3581,103
71103,6
29429,946
20208,1400
92274,149
118120,66
50801,256
74466,409
14911,4724
36710,340
32692,292
33145,5
111370,22
-1,-1
-1,-1
71544,16
10722,408
33346,250
32290,142
15889,69
45118,45
41008,261
1929,272
38207,407
-1,-1
-1,-1
59002,11
-1,-1
16746,2044
21408,140
57178,32
-1,-1
-1,-1
-1,-1
88777,68
104264,20
289665,158
649592,113
15316,474
124193,797
