101374,2158,337791307
80699,99,19440880
64462,99,17727694
81812,99,24649509
41236,99,49136449
43923,99,49121651
156966,93,7638351
15933,99,34488227
340516,98,12496480
277988,88,4642709
272837,92,6974715
159334,94,8574922
304595,95,9264614
175810,94,8340860
150889,90,5355630
247253,85,3590122
47220,99,13154317
142853,87,4096833
198045,91,5929833
16669,99,23203546
55002,99,17556574
149525,86,3785767
151169,89,5082081
162806,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22915,1130
7670,344
75106,68
25851,412
84333,199
52319,59
40420,48
-1,-1
-1,-1
9810,8343
176464,105
41900,553
22374,1825
-1,-1
56432,625
4051,136
81644,78
-1,-1
31391,1393
64594,273
-1,-1
54873,78
7936,400
118926,81
135858,25
9593,315
84880,300
89892,392
82403,311
3532,103
64457,6
28823,946
20697,1345
90641,149
115777,66
50121,256
73705,409
14643,4724
52093,220
32245,292
32308,5
107393,22
-1,-1
-1,-1
70419,16
10154,400
32347,250
31643,142
81170,40
41503,45
39543,261
1858,272
36177,407
-1,-1
-1,-1
57866,11
-1,-1
16417,2044
20788,140
53938,32
-1,-1
-1,-1
-1,-1
86906,68
99976,20
286577,158
641349,113
15038,474
122962,797
