105567,2176,367203860
85439,99,20008515
65348,99,18379104
91224,99,25591209
42479,99,53392964
43895,99,54322840
162888,96,10400154
16266,99,38549086
223612,99,13094603
319614,88,4659319
298628,92,7145550
177464,94,8595084
340190,95,9267044
193416,95,9367586
152016,90,5849988
206576,91,5908177
48143,99,13208038
168745,87,4100127
227277,91,5932841
13126,99,26465297
63893,99,17630164
124661,90,5577725
149337,91,6130329
183659,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26075,1161
10236,345
86802,68
28602,412
74325,228
59792,59
46067,49
-1,-1
-1,-1
14751,8721
172746,150
-1,-1
45592,553
25235,1825
-1,-1
58744,645
4928,136
99903,78
-1,-1
33121,1448
70466,273
-1,-1
60754,78
9026,400
134001,81
146991,25
8775,360
90894,300
96945,392
87945,311
3952,103
105850,6
33219,946
23399,1400
102816,149
132806,66
54772,256
78998,409
16137,4779
40953,340
35817,292
97611,13
38234,5
134160,22
-1,-1
-1,-1
78347,16
14503,425
26569,360
35475,142
98999,61
17960,69
-1,-1
62483,45
49800,261
2196,272
48346,407
-1,-1
-1,-1
68132,11
-1,-1
18709,2044
24828,141
73088,32
-1,-1
-1,-1
-1,-1
97268,68
125413,20
313171,158
703786,113
17428,474
132121,797
