102689,2161,353430145
77896,99,19854573
60176,99,18182293
80662,99,25281740
37649,99,51998894
39498,99,52797548
147967,96,10158750
13795,99,37061917
346744,98,12496483
287038,88,4646959
278011,92,6977065
162667,94,8575572
311477,95,9265525
181186,94,8353428
139910,90,5578166
261521,85,3591297
48767,99,13154333
146802,87,4100108
205347,91,5929833
12953,99,25458241
56919,99,17556583
152864,86,3787917
155192,89,5083377
168023,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22707,1161
8196,345
77414,68
26424,412
68462,228
53899,59
40934,49
-1,-1
-1,-1
10079,8721
186552,105
42667,553
22848,1825
-1,-1
55818,635
4211,136
86335,78
-1,-1
30238,1448
65448,273
-1,-1
55956,78
8147,400
121554,81
138008,25
7846,360
86048,300
91175,392
83476,311
3616,103
73794,6
29701,946
20417,1400
92970,149
119143,66
51091,256
74841,409
14523,4779
36986,340
32869,292
33529,5
113048,22
-1,-1
-1,-1
71979,16
11022,408
33720,250
32476,142
16021,69
46783,45
41700,261
1944,272
38917,407
-1,-1
-1,-1
59580,11
-1,-1
16888,2044
21703,140
58431,32
-1,-1
-1,-1
-1,-1
89497,68
106169,20
291208,158
653490,113
15417,474
124717,797
