155331,2240,397819669
103782,99,20872897
83623,99,19248744
137947,99,28978055
69868,99,57120148
69302,99,57021091
228782,96,10633972
32277,99,41392997
256748,99,13166473
461347,89,4991556
343359,95,8944080
224006,96,9692132
463318,95,9306860
257131,97,10854745
221968,90,5869184
211730,97,10707042
74278,99,13291467
248442,87,4241522
222783,95,9321768
23895,99,28510072
97157,99,17712662
181209,90,5611680
219888,91,6341690
261437,86,3914381
477739,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44675,1202
24811,347
112281,89
39310,414
100458,239
90284,62
69998,51
-1,489
-1,2522
17068,8721
331966,150
141245,5619
31804,757
75206,581
34310,1825
-1,0
147569,233
-1,0
74344,645
-1,0
10057,136
152896,78
167352,54
47655,1448
85786,277
-1,0
76764,81
14070,400
176672,81
173286,25
14612,360
114142,300
125150,392
109090,311
14243,103
-1,0
230815,6
41348,946
32679,1400
151484,160
193945,66
62378,260
96169,409
21905,4834
37729,509
57412,292
307716,39
64444,5
191182,22
-1,4
-1,0
109277,16
34255,425
60815,360
47992,142
228756,61
-1,0
28697,69
-1,0
114687,45
85603,261
3114,272
80545,407
253168,19
-1,2
-1,0
-1,3
104436,11
-1,0
26543,2044
27844,154
133544,34
-1,0
-1,3
-1,1
120404,68
191431,20
404207,158
892521,113
-1,0
29122,491
166201,797
