106804,2183,377956529
87106,99,20128536
65934,99,18539544
90387,99,26543133
43718,99,54565439
45069,99,55344553
169704,96,10444921
16774,99,39659642
229332,99,13097603
322734,89,4960415
304627,93,7281696
183422,94,8635073
351851,95,9267860
201687,95,9589580
159288,90,5856636
187819,92,7100849
44157,99,13286864
178430,87,4101301
164090,95,9202601
13647,99,26958040
66938,99,17712655
129621,90,5580425
156723,91,6216102
176443,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26618,1191
11346,345
71518,89
29480,413
74859,234
60947,61
49006,49
-1,-1
-1,-1
12570,8721
186690,150
-1,-1
47124,553
26717,1825
-1,-1
60597,645
5277,136
109188,78
-1,-1
34746,1448
72023,277
-1,-1
61440,81
9598,400
140674,81
150087,25
9515,360
94182,300
100530,392
90961,311
4072,103
119624,6
34304,946
24712,1400
108196,149
139260,66
56727,256
81039,409
17108,4779
32962,444
38069,292
76076,37
40894,5
141563,22
-1,-1
-1,-1
81274,16
17055,425
27884,360
37251,142
115064,61
19258,69
-1,-1
69868,45
53365,261
2321,272
52373,407
-1,-1
-1,-1
71846,11
-1,-1
19767,2044
21873,154
78891,34
-1,-1
-1,-1
-1,-1
100961,68
135834,20
319206,158
725460,113
19192,474
134927,797
