118358,2189,389353676
92428,99,20407298
70583,99,18785614
100658,99,28217702
50127,99,56109561
50990,99,56530128
184595,96,10569064
19832,99,40660468
216409,99,13160823
361261,89,4960415
326927,93,7286413
187293,96,9688131
385791,95,9267860
216623,96,10414505
179322,90,5860816
181471,95,8900644
55220,99,13288572
199023,87,4236799
182837,95,9266721
16425,99,28224923
75906,99,17712662
144381,90,5584850
176359,91,6336046
202263,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31263,1195
14474,345
82387,89
31611,414
83077,235
68255,62
55575,50
-1,-1
-1,-1
14503,8721
229378,150
-1,-1
-1,-1
50144,581
29116,1825
-1,-1
79253,206
-1,-1
65246,645
6470,136
126640,78
122447,54
38562,1448
77138,277
-1,-1
66073,81
10788,400
153579,81
157801,25
11031,360
100709,300
107911,392
96945,311
4414,103
150100,6
36964,946
27543,1400
112211,160
155146,66
54574,260
85955,409
18570,4834
36986,444
44639,292
145405,37
48021,5
158670,22
-1,-1
-1,-1
90461,16
22906,425
37467,360
40594,142
150158,61
22670,69
-1,-1
85673,45
62519,261
2581,272
61047,407
-1,-1
-1,-1
-1,-1
-1,-1
82212,11
-1,-1
22130,2044
24016,154
91713,34
-1,-1
-1,-1
-1,-1
107711,68
153663,20
345940,158
784008,113
22001,491
144847,797
