104108,2162,355665694
78122,99,19943070
59824,99,18284630
81745,99,25395005
37896,99,52357370
40081,99,53027805
150385,96,10220923
14067,99,37403291
351584,98,12496483
293198,88,4646959
282247,92,6977065
165340,94,8575572
316278,95,9266436
183696,94,8481078
138466,90,5764853
250496,86,3836806
49716,99,13154333
149820,87,4100108
209305,91,5929833
12781,99,25732250
58160,99,17556589
152246,86,3890915
158122,89,5084777
171622,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23217,1161
8508,345
78522,68
26818,412
69245,228
54672,59
41536,49
-1,-1
-1,-1
10744,8721
183495,114
43053,553
23162,1825
-1,-1
56490,635
4306,136
87997,78
-1,-1
30617,1448
66151,273
-1,-1
56646,78
8269,400
122937,81
139285,25
7949,360
86588,300
91813,392
83986,311
3676,103
78083,6
30213,946
20898,1400
94159,149
121347,66
51617,256
75584,409
14768,4779
37531,340
33203,292
34136,5
115718,22
-1,-1
-1,-1
72972,16
11400,408
28058,305
32883,142
16259,69
49493,45
43080,261
1996,272
40441,407
-1,-1
-1,-1
60477,11
-1,-1
17160,2044
22201,140
60198,32
-1,-1
-1,-1
-1,-1
90853,68
109597,20
294455,158
661483,113
15693,474
125806,797
