165296,2240,397820496
106786,99,20872929
86919,99,19248744
145806,99,28978639
74162,99,57120353
73022,99,57021091
234403,96,10633972
35055,99,41392997
263600,99,13166473
475682,89,4991556
349630,95,8944080
229903,96,9692132
474241,95,9306860
262574,97,10854745
228582,90,5869184
220803,97,10707042
77358,99,13291467
255987,87,4241528
228969,95,9321768
25284,99,28510072
101302,99,17712662
187623,90,5611680
227402,91,6341690
270088,86,3914381
542605,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46600,1202
26611,347
116386,89
40287,414
103354,239
93581,62
72199,51
-1,489
-1,2522
17495,8721
346756,150
150125,5619
34594,757
79596,581
35305,1825
-1,0
157638,233
-1,0
76011,645
-1,0
9589,136
156347,78
174791,54
49094,1448
87111,277
-1,0
78435,81
14444,400
180780,81
175179,25
15187,360
116073,300
127571,392
110767,311
15524,103
-1,0
245230,6
42078,946
33755,1400
157961,160
200697,66
63523,260
97704,409
22408,4834
38701,509
59467,292
330690,39
67086,5
-1,0
196755,22
-1,4
-1,0
111895,16
36251,425
64706,360
49220,142
233386,61
-1,0
29608,69
-1,0
120312,45
88969,261
3171,272
83462,407
271028,19
-1,2
-1,0
-1,3
108310,11
-1,0
27264,2044
28359,154
141313,34
-1,0
-1,3
-1,1
122788,68
196621,20
413708,158
905979,113
-1,0
30277,491
169363,797
