119270,2186,387191998
91612,99,20407298
69768,99,18785614
98683,99,28217702
49141,99,56109561
50175,99,56530128
183036,96,10569064
19333,99,40660468
214635,99,13160823
357706,89,4960415
324903,93,7284733
185622,96,9688131
382675,95,9267860
217130,96,9991325
177472,90,5860816
217505,92,7165606
54389,99,13288572
196732,87,4235929
180982,95,9266721
16029,99,28224923
75052,99,17712662
142618,90,5584850
174123,91,6335136
199920,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30770,1195
14179,345
81274,89
31359,414
82165,235
67409,62
54912,50
-1,-1
-1,-1
13318,8721
224921,150
-1,-1
-1,-1
49544,581
28899,1825
-1,-1
75158,206
-1,-1
64760,645
6374,136
125112,78
120178,54
38203,1448
76562,277
-1,-1
65599,81
10656,400
152152,81
156859,25
10850,360
100018,300
107084,392
96319,311
4378,103
146798,6
36703,946
27261,1400
111211,160
153657,66
54220,260
85491,409
18388,4834
36628,444
43959,292
137973,37
47346,5
156972,22
-1,-1
-1,-1
89470,16
22304,425
36352,360
40249,142
146926,61
22330,69
-1,-1
84100,45
61722,261
2565,272
60073,407
-1,-1
-1,-1
-1,-1
-1,-1
80807,11
-1,-1
21927,2044
23788,154
90017,34
-1,-1
-1,-1
-1,-1
107075,68
151970,20
342978,158
778869,113
21756,491
143718,797
