155144,2240,397819669
103747,99,20872897
83569,99,19248744
137834,99,28978055
69810,99,57120148
69249,99,57021091
228652,96,10633972
32245,99,41392997
256619,99,13166473
461063,89,4991556
343230,95,8944080
223890,96,9692132
463103,95,9306860
257029,97,10854745
221841,90,5869184
211535,97,10707042
74215,99,13291467
248302,87,4241522
222672,95,9321768
23874,99,28510072
97089,99,17712662
181069,90,5611680
219767,91,6341690
261275,86,3914381
476438,46,74451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44644,1202
24776,347
112193,89
39291,414
100409,239
90238,62
69966,51
-1,489
-1,2522
17052,8721
331690,150
141034,5619
31773,757
75135,581
34301,1825
-1,0
147379,233
-1,0
74328,645
-1,0
10052,136
152814,78
167216,54
47641,1448
85752,277
-1,0
76713,81
14058,400
176596,81
173235,25
14599,360
114120,300
125109,392
109066,311
14220,103
-1,0
230585,6
41340,946
32653,1400
151374,160
193838,66
62357,260
96130,409
21897,4834
37716,509
57392,292
307256,39
64405,5
191084,22
-1,4
-1,0
109220,16
34225,425
60743,360
47951,142
228661,61
-1,0
28685,69
-1,0
114582,45
85545,261
3113,272
80479,407
252824,19
-1,2
-1,0
-1,3
104364,11
-1,0
26528,2044
27833,154
133428,34
-1,0
-1,3
-1,1
120360,68
191305,20
404017,158
892246,113
-1,0
29096,491
166143,797
