110776,2183,380604370
88324,99,20225939
66596,99,18647551
94588,99,26900817
45545,99,55103170
46821,99,55741150
172889,96,10502884
17419,99,40109318
204619,99,13152823
332833,89,4960415
310608,93,7284733
188162,94,8635073
359421,95,9267860
206765,95,9589580
164267,90,5856636
197063,92,7100954
47083,99,13287281
183783,87,4130696
169395,95,9202656
14921,99,27392098
69329,99,17712662
133196,90,5581325
160186,91,6335088
183301,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27758,1195
12113,345
74413,89
29895,414
76828,235
62235,62
50620,50
-1,-1
-1,-1
15042,8721
196598,150
-1,-1
48915,553
27419,1825
-1,-1
86319,9
-1,-1
61888,645
5527,136
115216,78
106562,54
36003,1448
73244,277
-1,-1
62668,81
9920,400
144137,81
152002,25
9942,360
96138,300
102715,392
92826,311
4154,103
128215,6
35074,946
25391,1400
105052,160
143408,66
52211,260
82490,409
17220,4834
34265,444
39949,292
91252,37
42990,5
146469,22
-1,-1
-1,-1
83556,16
18668,425
29837,360
38300,142
124980,61
20384,69
-1,-1
74625,45
55770,261
2407,272
54708,407
-1,-1
-1,-1
-1,-1
74220,11
-1,-1
20582,2044
22412,154
82072,34
-1,-1
-1,-1
-1,-1
103164,68
141407,20
326132,158
739897,113
20250,474
137096,797
