159343,2195,397704837
98155,99,20872897
76799,99,19248744
123430,99,28978052
62205,99,57115045
62463,99,57011086
211884,96,10633968
27168,99,41386495
242066,99,13166161
422748,89,4991556
325916,95,8944080
211015,96,9691131
438824,95,9306860
242568,97,10854745
208600,90,5866029
193588,97,10702422
67974,99,13291467
232748,87,4241506
209859,95,9321768
20956,99,28506342
88976,99,17712662
169467,90,5611680
205315,91,6341690
240607,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39665,1202
20657,347
101712,89
36618,414
93771,239
82911,62
65124,51
-1,-1
-1,-1
16567,8721
299907,150
119762,5619
24563,753
66153,581
32309,1825
-1,-1
124957,233
-1,-1
71531,645
8276,136
144546,78
151392,54
44368,1448
82100,277
-1,-1
72519,81
12855,400
168788,81
168456,25
13193,360
109709,300
119526,392
105130,311
11175,103
-1,-1
201172,6
39637,946
30947,1400
135356,160
179375,66
59638,260
92520,409
20802,4834
36056,504
52942,292
255663,39
58830,5
177909,22
-1,-1
-1,-1
102915,16
30344,425
51553,360
45094,142
209483,61
-1,-1
26710,69
-1,-1
103967,45
78034,261
2911,272
73260,407
199477,19
-1,-1
-1,-1
-1,-1
95840,11
-1,-1
24921,2044
26599,154
116909,34
-1,-1
-1,-1
-1,-1
115669,68
177810,20
383525,158
861118,113
-1,-1
26762,491
158736,797
