104524,2172,365184831
82811,99,19984237
63117,99,18352606
87833,99,25556114
40330,99,53364347
41911,99,54322840
158070,96,10400154
15050,99,38544494
220071,99,13092473
310847,88,4659319
291776,92,7145550
173240,94,8589885
332208,95,9267044
187214,95,9367586
146956,90,5849043
259130,87,4075815
46292,99,13208038
159842,87,4100124
221202,91,5932841
12710,99,26425297
61799,99,17630159
121276,90,5571825
142890,91,6116924
176952,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25154,1161
9692,345
83637,68
28014,412
72587,228
58103,59
44615,49
-1,-1
-1,-1
12590,8721
163645,150
-1,-1
44828,553
24559,1825
-1,-1
57530,645
4711,136
95354,78
-1,-1
32312,1448
68963,273
-1,-1
59308,78
8723,400
130058,81
144657,25
8433,360
89371,300
95144,392
86537,311
3883,103
97958,6
32332,946
22660,1400
99815,149
129154,66
53723,256
77931,409
15706,4779
39785,340
34911,292
-1,-1
36969,5
128977,22
-1,-1
-1,-1
76753,16
12785,425
25699,360
34573,142
87196,61
17391,69
-1,-1
58189,45
47456,261
2134,272
45705,407
-1,-1
-1,-1
65811,11
-1,-1
18205,2044
23979,141
68884,32
-1,-1
-1,-1
-1,-1
95055,68
120000,20
307032,158
689853,113
16555,474
130323,797
