189009,2195,397704837
100916,99,20872897
80253,99,19248744
130118,99,28978052
65896,99,57115045
65985,99,57011086
221410,96,10633968
29691,99,41386495
249446,99,13166161
445050,89,4991556
336178,95,8944080
217929,96,9691131
452439,95,9306860
250901,97,10854745
216162,90,5866029
202864,97,10702422
70903,99,13291467
241189,87,4241506
216717,95,9321768
22337,99,28506342
92754,99,17712662
175148,90,5611680
212557,91,6341690
252162,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41955,1202
22187,347
106085,89
38107,414
96872,239
86017,62
67237,51
-1,-1
-1,-1
17010,8721
316071,150
130614,5619
28787,753
70171,581
33237,1825
-1,-1
135496,233
-1,-1
72772,645
9754,136
150326,78
158991,54
45887,1448
83844,277
-1,-1
74452,81
13375,400
172332,81
170458,25
13811,360
111779,300
122255,392
106966,311
12665,103
-1,-1
213955,6
40402,946
31721,1400
142869,160
186337,66
60869,260
94337,409
21310,4834
37009,504
54979,292
279588,39
61262,5
183623,22
-1,-1
-1,-1
105836,16
32039,425
54408,360
46374,142
219891,61
-1,-1
27570,69
-1,-1
108431,45
82199,261
3041,272
76641,407
225223,19
-1,-1
-1,-1
-1,-1
99647,11
-1,-1
25705,2044
27165,154
123718,34
-1,-1
-1,-1
-1,-1
117760,68
185384,20
392937,158
879057,113
-1,-1
27778,491
162316,797
